iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.685565021880295
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,10,1.6869839122172972
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,1.6855271734584665
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,1.6889619918188306
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,1.6865859445226306
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,1.6844335256531773
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6862155235138565
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.688795109270656
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.6836117973734863
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.68160256263035
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6813078704061744
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6826328896447906
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6864299620592833
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6840679589818435
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6829166380691476
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6847103441884228
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6868854194659637
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6843893266312466
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6865616010680298
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6859677243429396
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6866331337169924
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6841338009334883
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.688782159114003
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6855249683688853
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6854074576596263
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6817210850910023
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6815615594716327
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6811088519124762
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6885726641316647
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.681948555799395
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6866106186864185
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6813019099755635
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6837215555087939
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6866357618918948
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6866429579261433
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6889251278251014
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.684082007796391
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.684539411162196
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6883373791354468
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6833425366417454
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6811454155424008
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6882791133210688
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.686451930475961
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6825261014326272
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6872751856151569
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6859648768411446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6813599527638572
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6885217812251632
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6835874189913012
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6829637102551918
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6822969558204273
