iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.153132793082264
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1569809930690846
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.1549106597553087
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,90,2.154070872452785
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,2.158323672612266
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,2.1524337192519103
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.155430703188732
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.157817374759843
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.1562691133505774
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.154113311196254
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1584182434000745
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1524344654516483
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.15278067038244
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1526378201222074
