auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,0,1,0,0,0,4.672854447895542
1,1,0,1,0,0,1,0,1,1,0,0,4.674364256153946
0,0,1,1,0,0,0,0,1,1,1,1,4.67351470486304
1,0,1,0,0,0,0,0,0,1,0,1,4.676676609362989
0,0,1,1,0,1,0,0,1,1,0,0,4.672089674123002
0,0,1,0,0,1,1,0,1,0,0,0,4.67297252370473
0,1,0,1,1,1,1,1,1,1,0,1,4.675010597380947
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,1,0,1,0,0,1,0,4.677287879639235
0,1,1,0,0,0,0,0,1,0,1,1,4.675471812966681
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.678886460686161
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,0,0,1,0,0,1,0,1,4.675430841630016
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,0,0,4.676494353066879
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,0,1,0,1,1,0,0,0,0,4.677780848388414
0,0,0,1,0,0,1,0,0,0,1,0,4.6730120850579135
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,1,0,1,0,0,4.674301959140109
0,0,0,1,0,0,1,0,0,1,0,0,4.672158744184281
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.678693678369281
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,0,1,4.678981968118482
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,1,1,0,1,0,1,1,0,4.676907115283716
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,0,1,0,0,0,4.674298970526322
0,0,0,0,0,1,0,1,0,1,1,1,4.676312901873979
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,1,0,1,0,1,0,0,4.678099356266725
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,1,0,1,0,0,0,0,4.673850995756785
0,0,1,0,0,0,0,0,1,1,0,1,4.675662395334664
0,0,0,1,1,0,1,1,0,0,0,0,4.6717277288565375
0,1,1,0,0,0,0,0,0,1,0,0,4.673029938651164
1,0,1,1,1,0,0,0,0,1,0,0,4.675998442715012
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,0,0,1,4.672697541551319
0,0,1,0,0,0,0,1,0,1,0,0,4.671744384707901
0,1,0,0,0,1,1,0,0,0,0,0,4.672172416545515
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.678429517858864
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.673940033705461
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,1,0,0,0,0,4.675969569824446
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,1,0,0,1,1,4.67881385014025
0,0,1,0,0,0,0,0,0,1,1,0,4.67357169439617
1,0,1,1,0,0,1,0,1,0,0,0,4.674909012781299
0,1,0,0,1,0,0,0,0,1,0,0,4.671357347099972
1,0,0,1,0,1,1,1,0,0,0,1,4.673480429212008
