auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,0,0,0,0,1,1,1,0,1,60.64
0,0,0,1,0,0,1,1,0,0,0,0,503.56169475313266
1,0,0,0,1,1,0,1,0,1,0,0,503.5656485585579
1,0,1,0,1,1,0,1,0,1,0,0,503.5613108463046
0,1,1,1,1,0,1,0,1,0,0,1,503.5667078324638
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,0,0,1,0,0,1,1,1,503.56824979678134
0,0,1,0,0,1,0,0,1,1,0,1,503.56165610996584
1,1,1,0,0,0,0,0,1,0,1,0,503.5670206056193
0,0,0,0,1,1,0,1,1,1,1,0,503.5635876556856
1,1,1,1,0,0,0,1,1,0,0,0,60.59
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,1,1,0,0,1,0,0,503.5687821337092
1,1,0,0,0,0,1,1,1,1,0,1,503.56655790377874
1,0,0,0,0,0,1,1,0,0,0,0,503.5667174217357
0,1,1,0,0,0,0,1,0,0,0,1,503.561811896932
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,1,1,0,0,1,1,1,503.56716732119173
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,0,1,0,1,1,1,1,0,0,0,0,503.56587327020185
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,0,1,1,0,0,0,1,503.5625834818927
0,0,0,0,1,0,1,1,0,0,1,1,503.5643622611315
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,0,0,1,1,1,0,1,1,1,503.5683070323633
0,0,0,0,0,1,0,0,0,1,0,1,503.5659599189492
1,0,1,1,0,0,1,1,0,1,0,1,503.5636326846528
0,1,0,0,0,0,1,1,0,0,1,1,503.56507110983625
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,0,1,0,1,1,1,0,1,1,0,503.56647617300564
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,0,1,0,1,1,1,0,0,0,503.5628103350873
1,1,0,0,0,1,0,1,0,0,1,0,503.56297398375887
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,1,1,0,0,0,0,503.56703309799883
1,1,1,1,1,0,0,1,1,0,0,1,503.56427677733
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,1,0,0,1,0,0,0,0,1,503.56190822812835
1,0,0,1,0,0,1,0,0,0,0,1,503.5646528622711
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,1,1,1,503.5632289539821
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,1,1,1,503.56803195071313
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,1,0,0,503.5674047323619
1,0,1,1,0,1,1,0,0,0,1,0,503.56805894387395
1,0,0,0,1,0,1,0,0,0,1,0,503.5654454282944
0,0,1,0,0,0,1,1,0,0,0,1,503.56830659487713
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,1,0,0,0,1,1,503.56884923245497
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,1,1,1,1,503.5616183511003
1,0,0,0,0,1,0,0,0,0,0,1,503.56891265407165
0,0,0,0,0,0,1,1,1,0,1,1,503.56850771086675
1,1,0,0,0,0,1,0,0,0,1,1,503.5664944998936
1,0,1,0,0,0,1,1,0,0,1,0,503.5614792514139
0,0,0,0,0,1,0,1,0,0,0,1,503.5611397822461
0,0,0,0,0,1,1,1,1,0,0,1,15.6
1,0,0,1,1,0,1,0,0,0,0,1,503.5626602619474
0,0,0,0,0,0,0,1,0,1,0,0,5.9
