OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29297.2165895173
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31332.8333312445
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,30914.8165816509
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,25557.1499897771
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,25557.1499897771
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.205647388426
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.206169083613
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,23954.20614255474
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,23954.207875176784
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20218080875
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23954.206094744026
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,23954.20394392447
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23954.202335881106
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.207705932247
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.204552941297
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,23954.201450195433
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,23954.20379157932
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,23954.20841017125
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23954.2044632069
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,23954.201073996257
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.208820921507
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,23954.201983930834
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,23954.20356479681
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,23954.206930798853
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.207651301618
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,23954.20632158572
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.204476168215
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,23954.201045287646
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.204451538837
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,23954.20336811028
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.20574198261
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.205657536575
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.202478545558
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.206699156377
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.20123171301
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31408.1628009142
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,23954.205522160468
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,23954.204313508562
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.203230857274
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,23954.204689154645
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.207302424136
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,23954.207703319535
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,23954.208634650087
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.20619743861
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.202531941904
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,23954.206192155794
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.203282899074
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.20431547929
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20101803506
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,23954.201208775936
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.201022335892
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.2012754867
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,23954.20677969443
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.202844394047
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.206709352922
