iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.78
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.73
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9415797958445641
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,90,0.9474281508824319
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.73
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.78
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9434112085231668
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9422118556812551
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.9410126856096664
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9464717385036587
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9421864291003479
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9474070584707247
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9423921676670002
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9476628885989071
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9411265123058596
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9426015883987033
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9445203635152589
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9455645453758301
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9425232962622808
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9442920758679072
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9440566894851721
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9436167670580204
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.65
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9415415722891599
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9478209164185881
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,10,0.9461929501663894
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9488398121795509
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9436143264098141
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9426208962735064
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9422374149016716
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9442139774808578
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9482106967472936
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9415952533271874
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9450207283838722
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9420699064495324
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.945623762874603
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.9435116028835611
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9415755708637676
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9422143466116452
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.9463359178051094
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.945412598032319
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9448029784659617
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9415081271997361
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9472697769609756
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9433063554292075
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9437227931132516
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9452519442641292
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.947181139117674
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.9459542829409336
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9486270069688866
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9468364148336128
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.64
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9444581107476121
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9437886038345421
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9424365933085693
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9430052066803211
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.944518136029721
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9437503591839256
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9481053397847514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9464553118968738
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,0.9458717138985185
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9441143125695417
