auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,1,0,1,9.193502053512153
0,0,1,1,1,1,1,0,0,0,1,1,9.197097978411062
0,0,1,0,1,0,1,0,0,1,0,0,9.196923104960009
0,0,1,0,1,1,1,0,1,0,0,0,9.198844330313385
1,0,0,0,0,1,1,0,0,1,1,1,9.191062205051125
0,0,0,1,0,1,1,1,0,1,0,0,9.19405306878251
0,0,1,1,0,1,1,0,1,1,0,0,9.193202540984881
0,0,0,1,0,1,1,0,0,0,0,0,9.195220321957086
0,0,1,1,0,1,1,0,0,1,1,0,9.196259547167104
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,0,0,0,1,0,0,9.194029021136958
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,1,1,0,1,0,0,0,0,1,1,9.193111934035533
0,0,0,1,0,0,1,0,0,1,0,0,9.196325059260788
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,1,0,1,1,0,0,1,0,1,9.19161133518174
0,0,1,1,1,1,1,0,0,1,0,0,9.192377726547315
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,1,0,1,1,0,1,0,0,1,9.196910530872096
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,1,0,1,0,1,1,9.196249849986412
0,0,1,1,1,1,1,1,0,0,1,1,9.198665616148201
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,1,0,0,9.19382909158608
0,0,1,0,0,1,1,1,0,1,0,0,9.193480175129869
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,0,0,1,9.197144379172721
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,1,1,0,0,9.198423334940566
0,0,1,1,0,0,1,1,0,0,0,0,9.193499106947824
0,0,1,0,1,1,1,0,0,1,0,0,9.19618060765695
0,1,1,1,0,1,1,0,0,1,0,1,9.192848995908092
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,1,9.19696317690763
0,0,1,1,1,0,1,1,0,0,1,0,9.197865282617432
0,0,1,0,0,0,1,0,0,1,0,0,9.19405052743023
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,1,1,1,1,0,1,0,0,9.196530983876034
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,1,0,0,1,1,1,0,0,1,0,9.194621463983646
0,0,1,1,1,0,1,0,0,0,0,0,9.191029130968912
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,1,1,0,9.19164990715574
0,0,1,1,0,0,1,1,1,0,0,0,9.192350245307107
0,0,0,0,1,1,1,1,0,0,0,0,9.191162466449375
1,0,1,1,1,1,1,0,0,0,0,0,9.192979397782565
0,0,1,0,0,1,1,1,0,1,0,1,9.195663760616837
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,0,0,1,0,0,1,1,0,9.195986103096924
0,0,0,1,0,1,1,0,0,0,1,1,9.19223851248095
0,0,1,0,0,1,1,0,0,0,1,0,9.191330379452124
1,0,1,0,0,1,1,0,0,1,0,1,9.192495269631607
0,1,1,1,0,1,1,0,0,1,0,0,9.192686340421307
0,0,0,0,0,1,1,0,1,0,0,0,1.15
