iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5511026497168977
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5511620490741742
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.551253764027879
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5515147150749223
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5516500435468092
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5516698505384547
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5516761653401137
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5521755611510818
