auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,0,0,1,1,0,0,0,503.5678503534567
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,1,1,0,1,0,0,0,0,0,503.5613846193689
0,0,0,1,0,0,1,0,1,1,0,0,503.5673557687721
0,0,1,0,1,1,1,0,0,1,0,0,503.5623355950509
0,0,1,0,1,0,1,0,0,0,0,0,503.5622785584236
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,1,0,1,0,0,0,0,0,503.56698883162784
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,1,0,0,0,0,0,1,503.5626523715361
0,0,0,0,1,0,0,0,0,1,0,1,503.5647175385751
0,0,1,0,0,0,0,0,1,1,0,0,503.5682596579693
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.5666355067257
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,1,0,0,1,1,0,503.561642241651
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,1,0,0,0,1,0,1,0,1,0,503.5637925319
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,1,1,0,0,0,0,503.56110515513825
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,1,0,0,1,0,0,1,0,0,503.56819509741797
0,0,0,0,0,0,0,1,0,1,0,1,503.5642432978522
0,0,0,0,0,0,1,0,1,1,0,0,503.5637871230784
0,0,0,0,1,0,1,0,0,1,0,0,503.5650685628073
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,1,0,1,1,0,0,503.567745386123
0,0,1,0,0,0,1,1,0,0,0,0,503.56107041104895
0,1,0,1,0,0,1,0,0,0,0,1,503.5631948375319
0,0,1,1,0,0,0,0,1,1,0,0,503.5663686107478
1,0,1,1,0,0,1,0,1,0,1,0,503.5637755117662
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,0,1,0,0,0,1,0,0,0,503.56147101076874
0,0,1,0,1,0,0,0,0,1,0,1,503.5685287062635
0,1,0,0,0,0,0,1,0,1,0,0,503.56632435975064
1,0,0,0,1,0,1,0,0,0,0,0,503.5683422857607
0,0,0,0,1,0,1,0,0,0,1,0,503.5613100099785
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,1,0,1,0,503.5651792235174
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,1,0,1,0,0,1,0,0,503.56580456883864
0,1,0,0,0,0,1,1,0,0,0,1,503.56777142613754
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,0,0,1,0,0,0,503.5617635567397
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,1,0,1,0,0,503.5655287504638
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,1,1,0,1,0,0,1,0,1,0,0,503.56408786200166
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
