auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,1,0,0,0,19.302484396532734
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,1,0,1,0,1,0,0,1,1,0,19.301223905269886
0,1,0,1,0,1,0,1,1,1,0,0,19.30388628121582
0,0,1,1,0,0,1,1,1,1,0,0,19.30767331088135
1,1,1,0,0,1,0,1,1,1,1,1,19.30620118473659
1,0,0,1,1,0,1,1,0,0,1,1,19.3052135016093
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,0,0,1,0,0,1,1,1,1,1,19.302036400528248
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,0,1,0,1,0,1,1,0,1,0,0,19.305098588153207
0,0,1,0,0,0,0,1,1,0,1,1,19.30631473847887
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,1,0,0,1,0,0,0,0,0,19.302437882575738
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,0,1,0,1,0,0,1,0,1,0,0,19.30340834497264
0,0,1,0,1,0,1,0,1,0,1,1,19.308099168333623
0,0,1,0,1,0,1,0,0,1,0,0,19.3085607728103
0,0,0,0,0,0,0,1,0,1,0,1,19.30516873846729
1,1,1,1,1,0,1,0,0,0,0,1,19.301265999097154
0,0,1,0,1,1,0,0,1,0,1,1,19.305222335326057
0,1,1,0,1,0,0,1,0,1,1,1,19.307459950232044
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,1,19.303193621268672
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,1,1,0,0,0,1,1,1,1,19.30756704119563
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,0,0,0,0,1,0,0,1,19.30556414996357
1,0,0,1,0,1,0,0,0,1,0,1,19.30453610383424
0,1,0,0,0,0,0,0,1,0,1,1,19.301923302000276
0,0,1,0,1,1,0,1,1,0,1,0,19.303651134000276
1,1,0,1,1,0,1,1,0,1,0,1,19.305320785217443
1,1,1,1,1,0,1,1,1,0,0,1,19.305437390423712
1,0,1,0,1,0,0,1,0,1,1,0,19.30290916641127
0,1,0,1,0,0,1,0,0,0,0,0,19.308286101982635
0,0,1,1,0,1,1,0,0,0,0,0,19.304694389064625
0,0,0,1,0,0,1,0,1,0,1,1,19.305092568870286
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,1,0,0,0,1,1,0,1,1,1,19.307237657190765
1,1,1,0,0,0,1,1,0,1,1,0,19.307034339345254
1,0,1,1,1,0,1,1,0,0,1,0,19.306163258896717
1,0,1,1,1,0,0,0,0,0,0,1,19.308439573180376
1,1,1,0,0,1,1,1,0,1,1,1,19.305957578885913
0,0,1,0,1,0,1,1,0,0,1,1,19.301864778711764
1,0,1,1,1,0,1,1,0,0,0,0,19.305168077497335
1,0,1,0,0,0,0,1,0,0,1,0,19.30407676916803
0,0,1,1,1,1,0,0,0,1,1,0,19.3020431378817
0,0,1,0,0,0,1,1,1,0,1,1,19.306862348054455
1,0,0,1,1,0,0,0,1,1,1,0,19.30516437030089
1,1,0,0,1,0,0,0,1,0,0,0,19.306027441128105
1,0,0,1,1,0,0,0,0,0,0,1,19.30710522990379
1,0,0,0,1,0,0,1,1,0,1,1,19.30106741793612
1,0,0,0,1,0,0,1,0,0,0,0,19.303019235518658
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,1,0,1,0,0,0,0,1,1,0,19.303717779580467
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,1,0,1,0,1,1,0,0,19.307487051612974
1,1,0,0,1,1,0,0,0,0,0,1,19.302286904385657
1,0,0,1,1,0,1,1,1,0,0,0,19.304648220321297
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,1,1,1,0,1,0,19.30119643631519
1,0,0,0,1,1,0,1,0,1,0,1,19.304113004148167
1,0,1,0,1,0,0,0,0,1,0,0,19.301546820291808
