auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,1,1,1,0,0,0,1,1,1,54.57
1,0,0,0,0,1,0,0,0,1,0,1,85.33411894772841
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,0,1,0,1,1,0,0,0,0,85.33239643476753
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,0,1,0,1,0,0,85.3360863188778
1,0,1,0,0,0,0,1,0,0,1,0,85.33713490389901
1,1,0,0,0,0,0,0,0,1,0,1,85.33201685630526
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,1,0,0,0,0,0,0,0,1,1,85.33498498190401
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,0,0,0,0,1,1,0,0,0,85.33627504000185
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,1,0,1,0,0,1,1,0,85.33222076459519
1,0,1,0,0,0,1,1,0,0,1,0,85.33819430966923
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,1,1,0,0,0,0,85.33853241992422
1,1,0,0,1,0,1,1,0,0,1,0,85.3381021365425
1,0,0,1,0,1,0,1,0,0,0,0,85.33410840393186
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,0,0,0,1,0,0,0,85.3348465279201
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,1,0,0,1,0,1,0,0,1,0,0,85.3328108503779
1,1,1,1,0,0,0,0,1,1,0,0,85.3322998561391
1,1,1,0,0,0,0,1,0,0,1,0,85.33249766085825
1,1,0,0,1,0,0,1,0,0,0,0,85.33688841246253
1,1,0,1,0,0,0,0,1,1,1,0,85.33602859370801
1,1,1,0,0,0,1,1,0,1,0,0,85.33247329881965
0,1,0,1,0,1,0,0,1,0,0,0,85.33766827481277
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,0,0,1,0,0,1,1,85.33880118159541
0,1,0,0,0,0,0,1,0,1,0,0,85.33564846317692
1,1,0,0,0,0,0,1,0,0,1,1,85.33273601707725
1,1,0,0,1,0,1,1,1,0,1,0,85.3340705376059
1,1,0,1,1,0,0,0,0,0,1,0,85.33211997409292
1,1,1,0,1,0,0,1,0,1,1,1,85.33169312135685
1,1,0,1,1,0,0,1,0,1,0,0,85.33369991167253
1,1,0,0,1,0,0,0,0,1,1,0,85.33415465998183
1,0,0,1,0,0,0,1,0,0,0,0,85.33218881898826
1,1,1,0,1,0,0,1,0,1,0,0,85.33380256290023
1,1,1,0,1,0,0,0,0,1,1,0,85.33244570642792
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,1,0,0,0,0,1,0,85.33662296719103
0,1,0,0,1,0,0,0,0,0,1,0,85.33626861899974
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,1,0,0,1,0,0,0,0,85.33223455120803
1,1,0,0,0,0,1,0,0,0,1,1,85.33396977206712
1,1,0,0,0,0,0,0,0,1,1,0,85.33332402733309
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,1,1,1,0,85.33194707564168
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,0,1,0,85.33737710167796
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,0,0,18.74
