auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,1,1,1,0,0,0,0,0,4.673881551723265
0,1,0,0,1,0,1,1,1,1,0,0,4.671399494413448
1,0,1,1,0,1,0,1,0,1,0,0,4.672385688590114
1,0,0,1,0,0,1,0,0,1,0,0,4.674089736889613
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,0,0,1,1,0,0,1,1,0,1,0,4.676102690387417
1,0,1,1,1,0,0,1,0,1,0,1,4.673851145293944
0,0,0,1,0,0,0,1,1,1,0,0,4.67187751216075
0,1,0,1,0,0,1,0,0,0,0,0,4.671054145841372
1,0,0,1,1,0,1,0,1,0,1,1,4.672440546302956
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,1,1,1,0,1,0,0,1,1,0,4.676770574139051
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,0,0,0,1,1,0,4.674907387149622
0,1,0,1,1,0,0,0,0,0,0,1,4.672558901645713
1,0,0,0,1,1,1,0,1,1,0,0,4.677525029343604
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,0,0,0,0,1,0,1,4.673901580776174
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,1,0,0,0,0,0,1,0,1,4.672774782931142
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,1,1,1,4.671655796403216
1,1,0,0,0,0,0,0,0,1,1,1,4.67554706555133
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,1,1,1,1,4.676094242588534
1,0,1,1,0,0,0,0,1,0,0,1,4.675101881804945
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,1,0,0,1,0,4.6779521770583115
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.672120273606391
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,0,1,1,1,1,0,0,0,0,0,4.678936277165085
1,0,0,1,0,1,0,0,0,1,0,0,4.67712302263024
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,0,1,1,1,1,1,1,0,0,0,1,4.677861754457935
0,1,1,0,1,1,1,1,0,1,0,0,4.678621333343079
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,1,4.6775333491139115
0,0,0,1,1,0,0,0,0,0,0,1,4.675789120349772
0,0,1,1,1,1,0,0,0,1,0,1,4.676612749501755
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,1,0,1,0,0,0,1,1,0,0,4.6784452971374
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,0,1,1,1,0,0,1,0,4.67243637634284
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,0,1,0,1,1,0,0,1,4.678978854466652
1,1,0,0,0,1,0,1,0,0,0,0,4.6722145635111945
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,1,1,1,1,0,0,1,1,0,4.676803740856423
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,1,0,1,0,1,1,1,4.67130865903364
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,1,1,0,0,1,1,1,1,4.673583415964577
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,0,0,0,1,0,0,0,0,0,0,4.676720189461992
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,0,1,1,1,0,0,0,1,0,1,4.678572604110509
1,1,1,0,0,1,0,0,1,1,0,0,1.78
