OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.065654566655
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.068927443457
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.071184724111
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.065805822145
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.06568083621
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.072313058638
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.069101399302
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.066480132737
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.068875863435
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.07235653842
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.069140925085
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.067089614096
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.06715200692
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.07320145471
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.069748615497
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.073054702054
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.072655557618
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.066308427375
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.069237739957
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.071840727329
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.071132584877
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.07124032525
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,15080.068683542859
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,15080.0667679101
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.066329522404
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.073139743732
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,15080.071392548884
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.066841239284
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.065639777862
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.065626316331
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,15080.073453127878
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.07271225939
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.073264534798
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.068288032537
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,15080.071910629313
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,15080.070708404714
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.072904396093
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.067760397214
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,15080.071466125728
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.070958983106
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,15080.068204206123
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,15080.068367560574
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.067921289115
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,15080.070468769169
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,15080.071905235862
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.072288240917
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.070703641319
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,15080.068638003551
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,15080.069919080011
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.066234018434
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,15080.069402711046
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,15080.069504162166
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.066470823209
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069991404182
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,15080.070713494164
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,15080.072382403969
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.070467978878
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.066938591517
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,15080.072548414735
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.073451519482
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,15080.071043342728
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.070940073967
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.067620163558
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071489575317
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.07097398961
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,15080.069596672745
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.067277521712
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06819871017
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.070872599586
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,15080.066341172917
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,15080.068599310513
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,18409.0739125478
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.068203371782
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,15080.066618042007
