iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
