iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,59.98799481401159
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98750020513303
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,59.98517557297632
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.98107498382852
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,59.981218867619404
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,59.98449457166486
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,59.98212662568607
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.987294948827646
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,59.98582026393193
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,59.98781734585252
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98724063730643
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98519739540848
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98150464022631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,59.985368845611504
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98788504462278
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.981574075226206
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9831668116897
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98506336536972
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.986610138938254
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,59.986475938149376
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.981864272416566
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98580824111345
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.983158514641424
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98671921575573
