auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,0,1,1,0,1,0,841.4876164956726
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,0,0,0,1,0,0,0,0,1,0,1,841.4832562295362
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,0,1,0,0,0,0,841.4811894136775
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,0,0,0,1,0,1,841.4879308725341
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,1,0,0,1,0,0,0,841.4865529870737
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,1,0,1,0,0,1,0,0,841.4889752355786
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,0,0,1,0,0,0,0,0,841.4820711814086
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,0,1,0,0,1,1,0,841.4829848996957
1,0,0,1,0,1,0,0,0,1,0,1,841.4884661179707
0,0,0,1,0,0,1,0,0,1,0,0,841.4873232120154
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,1,0,0,0,1,0,0,0,0,841.4863870073465
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,1,1,0,0,1,841.4835683164418
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,1,0,0,0,0,1,841.4827122073588
0,0,1,0,0,1,0,1,0,1,1,0,841.4833744513971
0,0,0,1,1,0,0,0,0,0,0,1,841.4815804180358
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,1,0,0,0,1,0,0,841.4838748380957
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,1,0,0,1,0,1,0,0,0,841.481149575994
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,1,0,0,0,1,0,0,841.4818552828737
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,1,1,0,841.4881790661545
0,0,1,0,1,0,0,1,0,0,0,1,841.4836183902983
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,1,0,0,0,0,1,0,0,841.4868459006559
0,0,0,1,0,0,1,1,1,0,0,1,841.4838911498884
0,0,0,1,0,1,1,0,0,0,0,0,841.4878350817746
0,0,0,0,1,0,1,1,0,1,0,0,841.485396185295
0,0,1,1,0,1,1,0,0,0,0,0,841.4810496006291
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,1,0,0,0,1,0,0,841.4816686897638
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,1,1,0,841.4816024302537
1,0,0,0,0,0,0,1,1,1,0,0,841.4858732379265
1,0,1,1,0,1,0,1,0,0,0,1,841.4884465058633
0,0,0,1,0,1,0,0,0,0,0,1,841.4847912353675
0,0,0,1,0,0,0,0,0,0,0,1,3.12
