OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,28783.7832532185
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,25201.1332745307
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
