iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6014792528052126
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6044447781652971
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.607153685789128
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.604306308197587
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6038471035703666
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6079914345726003
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6011991023785399
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.607535464413332
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.601099993179126
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6028773402400113
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6019405764575795
