auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,0,1,0,85.33152105404737
1,0,0,0,1,0,1,0,0,0,0,0,85.33474903033789
1,0,0,0,0,0,1,0,1,0,0,0,85.33638910807844
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,0,0,1,0,1,0,1,0,0,0,85.33689116722012
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,1,0,1,1,0,0,0,0,85.33684602932722
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,0,0,0,1,0,0,1,0,85.33728091107211
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,1,0,0,1,1,1,85.33715506510579
1,0,0,1,1,0,0,0,1,1,1,1,85.33713336836185
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,1,1,0,85.33886933500567
1,0,0,0,1,0,0,1,0,1,1,0,85.33377025432338
1,1,0,0,1,0,1,0,0,0,1,0,85.33282589867413
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,1,0,0,0,1,85.33880193667376
1,1,0,0,0,1,0,0,0,1,1,0,85.33832649396041
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,0,0,0,0,0,1,0,85.33601596673458
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,0,0,1,1,1,0,1,1,0,85.33727448938652
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,1,1,0,0,0,0,85.33671494729101
1,1,0,1,1,0,1,0,0,0,0,0,85.33333109007876
1,0,1,0,0,0,1,1,0,1,1,0,85.33884360700749
0,1,1,0,0,0,1,0,0,0,1,0,85.3318955788739
1,0,0,0,1,0,1,1,0,1,1,0,85.33173966485099
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,1,0,0,85.33702663321542
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,0,0,0,0,0,0,85.33277376348961
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,1,0,85.33318353661582
1,0,0,1,0,0,0,1,0,0,1,0,85.3320530439464
1,1,0,1,0,1,0,1,0,0,0,1,85.3329855615588
1,1,0,1,0,0,0,1,0,0,1,1,85.33296581351674
1,1,0,0,0,0,0,0,1,0,0,0,85.33455300369614
0,1,0,0,1,0,0,1,1,0,0,0,85.3352182713157
1,1,0,0,0,0,0,0,0,1,1,1,85.33779304809356
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,1,0,1,0,0,1,0,0,1,0,85.33755879820653
1,1,0,1,1,0,0,1,1,0,1,0,14.54
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,1,0,0,1,0,0,0,0,85.33666164732878
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,1,1,85.33552518175401
1,1,1,0,0,0,0,1,0,0,1,0,85.33461856179747
