auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,1,1,0,1,1,1,1,1,0,0,1,940.36
1,1,1,1,0,0,0,0,0,0,1,0,944.2385722609945
1,0,0,0,1,0,0,1,1,1,1,0,944.2384681355268
1,1,1,0,1,0,0,1,0,1,1,1,944.2344589758329
1,1,1,1,0,0,1,1,0,1,0,0,944.2339535377724
0,1,0,1,1,0,1,0,0,1,1,0,944.2355177400383
0,1,1,0,1,0,1,0,0,1,1,0,944.2347495204505
0,0,0,0,0,1,1,1,0,1,0,0,944.2380609895808
0,0,1,1,1,1,0,0,1,0,1,1,944.2329566120262
1,1,1,1,0,0,1,0,0,1,1,0,944.2368027771242
1,1,1,1,1,0,1,0,0,1,1,1,944.2369904991388
0,1,1,1,0,0,0,1,0,1,1,0,944.2327665862837
1,1,0,0,0,0,1,0,0,0,1,1,944.2311835351027
0,1,0,1,1,0,0,0,0,0,1,0,944.2324839907069
0,0,0,0,0,1,1,1,0,0,1,0,944.2380983600009
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,0,0,1,0,0,944.2319126548023
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,1,944.23197998957
1,1,1,1,1,1,0,1,0,0,1,1,944.2363333265874
1,1,0,1,0,0,1,1,0,1,1,1,944.2349061017215
1,1,1,1,0,0,0,1,1,0,0,1,944.2356268066048
1,1,1,0,1,1,1,0,0,0,0,0,944.2317374163978
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,1,0,1,0,0,0,0,944.2351100442946
1,0,0,0,0,0,1,1,0,0,0,1,944.2336771681499
1,1,1,0,1,1,0,1,0,0,1,0,944.233188749636
1,0,0,0,0,0,1,1,0,1,0,0,944.2367990232962
1,1,1,1,0,0,0,0,0,0,1,1,944.2344988669641
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,1,0,0,0,0,1,1,944.2358254573721
1,1,0,0,0,0,1,1,0,0,1,1,944.2380977637507
1,0,0,0,1,0,0,1,0,1,1,0,944.2369608348884
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,1,0,1,1,1,1,0,207.81
0,1,0,0,1,0,1,0,0,0,1,1,944.236013735551
1,0,1,0,1,1,1,1,0,0,1,1,944.2333022807368
1,1,1,0,0,1,1,0,0,0,0,0,944.2353759208897
1,1,1,1,1,1,0,0,0,1,1,0,944.2350133052236
1,1,0,0,0,0,1,0,0,0,0,0,944.2363557685171
1,0,1,1,0,0,1,1,0,1,0,0,944.2382284388731
1,1,0,0,1,0,0,0,0,0,0,0,944.2352026353159
0,1,0,0,0,0,1,1,0,1,1,0,944.2326467767901
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,1,1,0,1,0,0,1,0,1,0,0,944.2333581119343
1,1,0,0,0,0,0,0,1,0,0,1,944.2314492177603
1,0,0,0,1,1,1,0,0,0,0,1,944.2325580047367
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,0,0,1,0,0,0,0,1,944.2351918064833
0,1,0,0,0,0,1,0,1,0,1,1,944.2356009473582
1,0,1,1,0,0,0,0,0,0,0,1,944.2383614967972
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,0,0,1,0,1,0,0,1,0,944.2374091830225
0,1,0,1,0,0,0,0,0,0,0,1,944.2356550866692
1,0,0,0,0,1,0,1,0,1,1,0,20.26
