OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28420084726537
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28306901187548
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28865431532847
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.287955595745
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2875460072887
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2877108417092
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28594506911514
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2893166547586
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2846350246161
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28233328122977
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28271680602523
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28864743847265
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28858267233582
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2845167348605
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28447432712707
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28422484937414
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28373953124725
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2842503031238
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.288917696784
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,252.2890914221334
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28845687111257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28172555628547
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28458733885913
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.286187178133
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28920047177957
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28887456920816
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2887723539751
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,252.28221314049898
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2869239044799
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28877285680375
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28335415222887
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28424129344174
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28279575131995
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28759721076102
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,252.2880060623703
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28544217127103
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2825719792349
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28858128063573
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2863328866265
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28514123221706
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28855455360676
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28245600602378
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2824744807135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
