auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,0,1,0,0,0,1,0,1,0,1,438.0531891076342
1,0,1,0,0,1,0,0,0,0,0,0,438.05536028115233
1,1,0,0,0,1,0,0,0,0,1,1,438.05531238218236
1,0,1,0,0,0,0,0,1,1,0,0,438.05110871434
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,1,1,0,0,438.05368292952784
0,1,0,0,1,0,1,1,0,0,0,0,438.0550103931572
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,1,438.05460539004144
1,0,1,1,0,0,0,0,0,1,1,1,438.0556846788653
0,0,0,1,1,0,1,0,0,0,0,0,438.05112303100304
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,0,0,0,0,0,0,1,0,0,438.0568727833405
1,1,1,0,1,0,0,1,0,0,1,0,438.0537989167229
1,0,0,0,0,1,0,0,0,0,0,1,438.0540953701202
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.0581536231738
1,1,0,0,0,0,1,1,0,1,1,0,438.05582626673777
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,1,438.0585653547496
1,0,0,0,0,0,1,1,0,0,0,0,438.0572813194924
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.05301775508724
1,1,0,0,1,0,0,1,0,0,0,0,438.05243545356836
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0537986111191
1,0,0,0,0,1,0,1,1,0,0,0,438.053709009291
1,1,0,0,0,0,1,0,0,0,0,0,438.05618203451894
0,1,1,0,0,0,0,0,1,0,0,1,438.05514883032487
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,1,0,1,1,0,0,438.0555608756049
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,1,0,0,1,0,0,438.0561148419012
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,1,1,0,0,0,0,438.0565675405255
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,1,1,0,0,1,438.05430282772846
1,0,0,0,0,1,0,1,0,1,0,0,438.0540856343876
1,0,0,1,0,0,1,1,0,1,0,0,438.0583346271774
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,1,0,1,0,0,1,0,438.05470783166345
1,0,0,0,1,1,0,0,0,1,0,0,438.0515256459772
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,0,438.05655995378555
