auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,1,0,1,116.92134418964794
0,0,0,0,1,1,0,1,0,1,1,1,116.924930453969
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,1,0,0,0,0,0,0,0,1,0,1,116.92766147824155
0,0,0,0,1,0,1,1,0,0,0,0,116.9269958120058
0,0,0,1,0,0,1,0,0,1,0,0,116.92588468984258
0,0,1,0,0,0,0,0,0,1,1,1,116.92726169499545
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,1,116.92261832653314
0,0,0,1,1,1,0,0,0,0,0,1,116.92563888281163
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,1,0,0,1,0,1,116.92502654965462
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,1,0,0,1,0,0,116.92706333046227
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,1,1,116.92775610226046
0,0,1,0,1,1,0,0,0,1,0,1,116.92105524750579
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,1,1,0,1,1,0,1,116.92538828000811
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,1,0,1,1,0,0,0,1,116.92320865753459
0,0,0,1,1,0,1,0,0,0,0,0,116.92549098278472
1,1,0,0,0,0,1,0,0,0,0,0,116.92222984672289
0,0,0,0,1,1,0,1,1,1,1,0,116.92497333334231
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,0,1,0,0,0,0,1,116.9277944846719
0,0,1,0,1,0,1,1,0,1,0,1,116.9273678293793
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,1,0,116.92873907783851
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,1,0,1,116.92648135491761
0,1,1,0,0,0,0,0,0,1,0,0,116.92786173002368
0,0,0,1,1,0,0,0,0,0,0,1,116.92844415533985
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,1,0,0,1,0,1,116.92799517290052
0,1,0,0,1,0,1,0,0,0,0,0,116.9252884384309
0,1,1,0,1,1,0,1,0,1,1,1,116.9230272080786
0,1,1,0,0,0,0,1,0,0,0,1,116.9269137548232
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,1,0,0,116.92343711568405
0,0,0,0,1,0,1,1,0,1,0,1,116.92823260868981
1,0,1,0,1,0,0,0,0,1,0,1,116.92607162414508
0,0,0,1,1,1,0,1,0,1,1,1,116.92428413158736
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,1,0,1,0,1,0,1,1,0,116.92139248884246
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,1,0,1,1,0,116.92455969924686
0,0,0,1,0,0,1,0,0,0,0,1,116.9273181253054
0,0,0,1,1,0,1,0,0,0,0,1,116.9283740556009
0,0,1,0,1,0,1,0,0,0,1,1,116.92404392678199
0,0,0,0,0,1,0,1,0,1,1,0,116.92496462059127
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,1,0,0,0,116.92231930128695
0,0,1,0,1,0,1,0,0,0,0,0,116.92576259208366
