auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,1,0,0,0,0,1,0,0,1,0,19.30227118344553
1,0,0,1,1,0,1,1,0,0,1,1,19.301437067514307
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,1,1,1,0,1,1,1,19.30137004910698
1,0,0,0,0,1,0,0,0,0,1,1,19.306228883406785
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,1,0,0,1,19.30516708395903
0,0,0,0,1,1,0,1,0,0,0,0,19.308713743909962
1,1,0,1,0,0,1,1,0,0,1,0,19.301592269181654
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,1,0,0,1,19.306536492619102
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,0,0,1,1,0,0,0,1,19.307384903551878
0,0,1,1,1,0,0,0,0,1,1,1,19.30105996569444
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.304939608338195
0,1,0,0,0,0,1,0,0,0,0,1,19.30873404307163
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,1,0,0,1,0,1,0,0,0,0,19.30128408383874
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,1,1,1,0,1,0,0,1,0,19.30581196541068
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,0,1,19.305126238656943
0,0,0,1,1,0,0,0,0,0,1,0,19.30469994249933
1,0,0,1,0,0,1,1,0,0,0,0,19.308119968547626
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.30855443042791
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.303845929305684
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,1,0,1,1,17.52
1,0,1,1,0,0,0,1,0,0,1,0,19.30624532932194
1,0,0,1,0,0,1,0,0,0,0,0,19.304854754521656
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,1,1,19.304785801477806
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,0,1,0,1,1,0,1,1,0,19.30292578840684
1,0,0,0,0,0,0,1,0,1,0,1,19.30888432733139
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,0,1,0,0,1,0,0,0,1,19.308703704907913
0,0,0,0,0,1,1,1,0,1,0,1,19.30214305427207
0,0,0,0,1,0,0,1,0,1,0,0,19.30831716912055
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.305879351357092
1,0,0,1,1,0,1,1,1,1,0,1,19.307336920246396
1,0,0,0,0,1,0,1,0,1,0,1,19.30878871937649
1,0,0,0,0,0,0,0,0,0,1,0,8.75
