OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19440.5138059852
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19202.9026443327
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
