OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
