OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19440.5138059852
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19202.9026443327
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.700418094433
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,13155.696065645589
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,13155.695405111284
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,13155.698051596653
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,13155.699853959157
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.697125458215
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,13155.700221540706
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,13155.694825599558
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.698509923037
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,13155.699703327562
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.695673498012
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700298813856
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698994474285
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.69922200119
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700686868766
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,13155.698934647864
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.696085281692
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.697655062895
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.695598501554
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.696374578654
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.69523646619
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.69606308642
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.699711227853
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.69890310566
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.697187220074
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.695737191083
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699658958925
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.699180000018
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698852647443
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.699276735626
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,13155.694716280983
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,19199.0805240451
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.701970110718
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696065734457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.697728586307
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.699115653797
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.694916451768
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,13155.695873175011
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.701199024628
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694559768224
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.701509246457
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699022978371
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.699242875395
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.694309067398
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699207459551
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.696794630709
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.696974242544
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.699439037768
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.70205540734
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697789157346
