auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,0,1,1,9.195638392792668
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,0,0,1,0,9.192293153294038
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,0,9.191550201969031
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.19632357952832
0,0,1,1,1,0,0,0,0,0,1,0,9.19405601328953
0,0,1,0,0,0,1,1,1,0,1,0,9.198028688705618
0,1,1,1,0,0,0,0,0,0,1,0,9.197759528701436
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,1,0,9.191347249852361
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,0,1,0,0,0,0,1,9.196224557567266
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,0,1,0,1,0,1,0,9.194163968051592
1,0,1,1,0,0,0,0,1,0,1,0,9.195337605599985
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,1,1,1,0,0,1,0,9.19808299853445
0,0,1,0,0,0,1,0,1,0,1,0,9.197616983582165
0,0,0,1,0,1,1,1,0,0,1,0,9.195218654629082
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,1,9.191064253965104
0,0,1,1,0,0,1,0,0,1,0,0,9.195343812988064
0,1,0,0,0,1,1,0,0,1,1,1,9.191811819366789
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,1,0,1,0,9.195742247933635
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,0,1,1,9.197608152456388
0,0,0,0,0,0,1,0,1,1,0,0,9.19537470186763
0,0,1,0,0,0,1,0,0,1,0,0,9.196870713086733
0,0,1,1,0,0,0,0,1,0,1,1,9.196760508863251
1,0,1,0,0,0,1,0,0,0,1,0,9.192828016578702
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,1,0,9.194878852586369
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,1,0,1,0,1,0,9.19132637744071
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,1,1,0,0,0,0,1,9.193075231942275
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,1,1,0,1,0,0,9.194990324596144
1,0,0,0,0,1,0,0,0,1,0,0,9.193909852247067
0,1,1,0,0,0,0,1,0,0,0,0,9.196484493307167
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,1,1,1,1,0,9.193344047337991
1,0,1,0,0,0,0,0,0,1,1,0,9.197131245792018
0,1,1,0,0,0,0,1,0,0,1,0,9.193177736761115
0,0,0,1,0,0,1,0,0,1,0,0,9.191821416166679
