iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,54.61
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,54.37
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98708990990221
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.984621983387676
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98548657335668
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98754633485424
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,59.98394271062298
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.981865820085375
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98736901599348
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98813960213727
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98336850344124
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98396329488195
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,59.98110292003159
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98616112688986
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98675130986224
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,59.98449251614329
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,59.98598081270971
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,59.985716358369714
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98100402120503
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,59.98647756239488
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98356127232057
