auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,0,0,0,1,1,1,1,1,1,0,209.15
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,1,1,1,1,1,1,1,1,0,1,0,942.25
1,1,1,1,0,1,1,1,1,0,1,0,206.77
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,1,1,0,0,944.23728285165
1,0,1,1,1,0,0,1,0,1,0,0,944.237417690872
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2385925707091
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,1,0,1,1,1,1,0,944.2341711456521
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,0,1,1,1,0,0,0,1,944.2345162024478
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,1,0,1,0,0,1,1,0,944.2361499044689
1,0,0,0,0,0,1,1,0,0,0,1,944.2339996157623
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,1,0,0,0,1,0,0,1,1,944.2338226905264
0,1,0,0,0,0,1,1,0,1,1,0,944.2344141530732
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,1,0,1,0,0,0,1,944.2330633220226
0,0,0,1,1,0,0,1,0,0,0,0,944.2368673323933
0,0,0,1,0,0,0,1,1,1,0,0,944.2353437963624
1,0,0,0,0,0,1,1,0,1,0,0,944.2339678479008
0,1,0,0,0,0,1,1,0,0,0,1,944.2365520150913
0,0,1,0,0,0,0,1,0,1,0,0,944.2344359463129
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,1,0,0,0,0,1,0,0,0,1,0,944.235602383712
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,0,1,0,0,0,0,1,0,0,0,1,944.2380760832641
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,1,1,1,0,0,1,0,1,0,0,944.233878923727
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,0,0,1,1,0,0,0,0,944.2363193981851
0,0,0,1,0,0,0,1,0,0,1,0,944.2327127691105
0,0,1,1,1,0,0,1,0,0,1,1,944.2385672422938
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,1,0,1,0,0,0,1,944.232683575431
0,0,0,1,1,0,0,1,1,0,0,1,944.2358647826876
0,0,0,0,1,0,1,0,0,1,0,0,944.2370160963706
0,0,0,0,1,0,1,0,0,0,1,0,944.2316451019326
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,1,0,1,0,0,0,0,1,944.2380855048026
0,0,0,0,0,0,1,1,0,1,0,0,944.2312197842722
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,1,0,1,0,0,0,1,944.2385022502499
0,1,0,0,0,0,1,1,0,0,0,0,944.2372910514081
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,1,0,0,1,1,0,1,1,0,944.2365232754172
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,1,0,0,1,1,0,1,0,0,944.2375901494485
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,1,0,0,944.2379092800338
1,1,0,0,0,1,0,1,1,1,1,0,944.2387767689801
