auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,1,0,0,1,0,0,0,0,4.672016314794769
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,0,1,1,0,0,1,1,4.678179153246407
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,0,1,0,0,0,0,4.6761195081914915
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.677466735202505
1,0,0,0,0,0,1,1,0,0,0,1,4.672407873053648
0,0,1,0,0,0,1,1,0,0,0,0,4.675887258302518
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,1,0,0,4.671785909475413
0,0,1,1,1,0,0,1,0,0,0,1,4.6778248943886105
0,0,1,1,0,0,0,1,0,0,0,0,4.67899657493736
1,0,1,0,0,0,0,1,0,0,0,1,4.672180845591409
1,0,1,1,1,0,1,1,0,1,0,0,4.674493350717111
1,0,0,0,0,1,1,0,0,0,0,1,4.675778507553748
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,1,0,1,0,1,0,0,1,0,4.671581037237453
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,1,0,0,0,1,4.671254198758313
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,1,1,0,0,1,1,4.678093494586522
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,0,1,1,0,0,0,0,4.672740317087333
0,0,1,1,1,0,0,1,0,1,1,1,4.676048288994708
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,0,0,0,1,0,1,0,1,4.675213638135072
0,0,0,0,0,1,0,0,0,1,0,1,4.6760267152314725
1,0,0,0,1,0,0,0,0,0,1,1,4.676112845434077
1,0,1,0,0,0,1,1,0,1,1,0,4.671400220455709
1,0,1,0,1,0,0,1,0,0,0,0,4.672028885047257
0,0,1,0,0,1,0,1,0,0,0,0,4.673853541876496
1,0,1,0,0,0,0,1,1,0,0,0,4.673106597012053
1,0,0,0,1,0,1,1,1,0,0,0,4.6789180605505285
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,1,1,0,0,1,0,0,1,0,4.671430965544818
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.671132442959843
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,1,1,0,0,4.678481496920261
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,1,0,0,4.676330057441889
1,0,0,0,0,1,1,0,0,1,0,0,4.67482731183455
0,1,1,0,1,1,0,1,0,0,0,0,4.672467316889903
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,1,0,1,0,0,0,0,4.671430823722375
0,0,0,0,0,0,1,1,0,1,0,0,4.674712963389139
0,0,0,0,1,0,0,1,0,1,0,0,4.678427258611109
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.671162289515137
0,0,0,1,1,0,1,1,0,0,0,1,4.673396125453987
1,0,1,0,0,0,1,1,0,0,0,1,4.67760229442578
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
