iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.38
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,2.1511895853709886
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,2.1579303532110408
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,2.1585517433322305
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,90,2.152387962861432
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.1528580091696945
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1577074712067508
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.156958708173373
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.154709158195288
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1555316828182125
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1575621555580757
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,2.158805636589894
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152773807907461
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1519795001380095
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1569812965636834
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1584283106698576
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,10,2.152155891842738
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1569911319543444
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,2.152392225325902
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.157084976149185
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,2.156338623610818
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,2.1568323295226484
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.158611244811523
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1513424779953785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.154066553153557
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,2.153856359224248
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.152852544668092
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,2.1547088587427146
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1536976825765097
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.151628436968176
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.157214211374086
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,2.157069130324154
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,2.1587600811448433
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1522220227871243
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,2.15776596071729
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1527172083732387
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,10,2.1560998924727635
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1516372742771637
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1580212241301324
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.158327063053081
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,10,2.151673466766418
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1547252677182
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158680474672691
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1523095871916462
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1519303400225795
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.15561523686793
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1586527145282846
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.157779764495598
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.156857558387405
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,2.156392495866639
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1529346445524107
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1558592762880893
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1551266297333225
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1588177563934132
