iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.6857734310242531
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,10,1.6877814592786096
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,10,1.6878500506787901
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,10,1.6830809343725464
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6827014450553783
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,90,1.6880970771021584
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,10,1.6824155020873888
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.687651477749152
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6845090848016167
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,1.6820431885012412
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.681308849002475
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6836514075709168
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6832647046149902
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6843845695262847
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6813806660295625
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.6830398441918768
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.681598708785426
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6827908780985488
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6875983888012247
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6814873703916016
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6872723849025089
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,90,1.686200072442895
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6857624688784258
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6847308141944062
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,1.682594527923799
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.683425214697675
