OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
