OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
