iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.77
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,4.955299793419387
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,4.958131219897243
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,4.955484181008599
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,4.955934249413449
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,4.958737813378876
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,4.951329416464126
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,4.957229949838859
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,4.954063518723829
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,4.956940938431629
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,4.954136295226302
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,4.955863360900745
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958643125895037
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,4.9545688713343585
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,4.955353849297583
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.956021577487208
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.954843508145155
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.94
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,4.951181364689368
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,4.958349637207036
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.95718414796607
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.9540891796467035
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.953218160587689
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.955982081169517
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.95733481772086
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.957061543428269
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.9526876807844085
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.954782663342163
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,4.951922547048184
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,4.955472108980822
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.95649346917717
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.953256650702263
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.956523871538552
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.957042961527351
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,4.9525587228999495
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.958771111990034
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,10,4.955644961916521
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,4.951289874199742
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952332933622932
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,4.956085929341901
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.9559104269089
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.956026995568234
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.956378175969561
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.955501318599378
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.953291326600354
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,4.954058128107174
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.958535846513225
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.9586622706536465
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.957132833065323
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.956374872253094
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95453245936236
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.95164292120607
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.951702112915136
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.952614294400478
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.951352307467981
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.95660414623423
