auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,0,1,0,0,1,1,0,1,1,0,944.2365216702157
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,1,0,0,1,0,1,0,0,944.2336860693266
0,0,0,1,0,0,0,0,0,1,0,1,944.2387037183641
1,0,1,0,0,0,0,0,1,0,1,1,944.2349133445657
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,1,944.2333104281212
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,0,0,0,1,0,1,944.2389120325228
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,1,0,0,0,944.2388011343762
0,0,1,0,0,1,0,0,0,0,0,1,944.2327144258678
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,1,0,0,1,1,0,0,1,944.2335017173718
0,0,0,1,0,0,0,1,1,0,0,1,944.2333998166877
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,1,1,0,0,1,0,1,944.2327696920617
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,1,944.2369456858388
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,1,0,0,0,0,0,1,0,0,944.2356745224481
0,1,1,0,0,0,1,0,0,0,1,1,944.2361690427001
0,0,0,1,0,1,1,0,0,0,0,1,944.2365859447743
0,0,1,0,0,0,0,1,0,1,0,0,944.2324278914615
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,0,944.2336433539695
0,1,0,0,0,1,1,0,0,0,0,0,944.2386660906625
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,1,0,0,1,1,1,0,1,944.2319840237302
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,0,1,0,0,0,0,1,0,0,944.2332658960261
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,1,1,1,944.2384607952292
0,1,0,0,0,0,0,0,0,1,0,1,944.235673591564
0,0,0,1,1,1,0,0,0,1,0,0,944.2366389754857
0,0,1,0,0,0,1,1,0,0,0,0,944.2323993184588
0,0,1,1,0,0,1,0,0,0,1,0,944.2348720426818
1,0,1,1,0,0,0,0,0,0,0,1,944.232155758714
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,1,0,0,0,0,0,0,1,944.2376089793396
0,0,0,1,1,0,0,0,1,1,0,0,944.2333718985338
0,1,0,0,1,0,1,0,0,0,0,1,944.2352929499235
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,0,1,0,0,1,1,944.2368074393084
0,1,0,1,0,0,0,0,1,1,0,0,944.231485767993
0,1,0,0,0,0,0,0,0,0,0,0,3.89
