auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,1,0,1,0,0,0,1,438.05248737386773
0,0,0,1,1,0,0,0,0,0,0,1,438.0587973492786
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,1,0,1,0,1,0,0,1,0,438.05690833013347
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,1,0,0,0,1,438.05558625669016
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,1,1,0,0,1,0,0,0,0,438.05674426958024
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,0,0,0,438.05822877894434
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,1,0,1,0,0,0,1,438.05793727625206
1,0,0,0,0,1,1,0,0,1,0,1,438.05829726417613
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.0510784279911
1,0,0,0,0,0,0,1,0,1,0,1,438.0537226081081
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.0577015576316
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.05738547248944
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,1,1,0,0,0,0,0,0,1,438.0564686464162
0,0,1,0,1,0,0,1,0,0,0,1,438.05178678069194
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,1,0,1,0,0,0,1,0,0,438.05254837373855
1,0,1,0,0,0,0,1,0,0,0,1,438.0550135598896
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,1,1,0,0,0,0,438.0522736694716
1,0,1,0,0,0,0,0,1,0,1,1,438.05678548124524
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,1,1,0,0,438.0551980787868
1,0,1,0,0,0,1,1,0,0,0,0,438.0541334423706
0,0,1,0,0,0,0,0,0,1,1,1,438.0563063223813
0,0,1,0,0,0,1,1,0,0,0,1,438.05563954247185
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,1,0,0,0,1,0,0,0,438.0570247897441
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,1,1,0,0,0,0,438.05800117940504
1,0,1,0,0,0,0,1,1,0,0,1,438.05346664013535
0,0,0,1,0,0,1,0,1,0,0,1,438.05813636753277
0,0,1,0,1,0,0,1,1,0,0,0,438.05468383347585
