auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,0,1,1,4.676630111260924
1,0,0,0,1,1,0,0,1,1,0,1,4.671138774358012
1,0,1,1,0,0,0,0,0,1,0,1,4.674885006132832
0,0,0,1,1,1,0,0,0,1,0,1,4.678018236277983
1,1,1,1,1,0,0,0,0,1,0,1,4.671706395741832
1,0,1,0,0,0,1,0,0,1,1,1,4.67356447680219
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,0,0,1,1,4.6734274820388055
0,1,1,0,0,0,0,0,0,0,0,1,4.678027655021212
1,1,0,0,0,0,1,1,0,0,1,1,4.672562995059645
1,1,0,0,0,0,0,1,0,0,1,0,4.673321716339378
1,0,0,1,1,1,0,1,0,1,0,1,4.678671502810246
1,1,0,1,0,0,0,0,0,1,0,1,4.675496208200685
1,0,1,0,1,1,0,0,0,0,1,1,4.67629156597976
0,0,0,0,0,1,1,1,0,0,0,1,4.6776999937029435
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.678928847693087
0,0,1,0,1,1,0,0,0,0,0,1,4.677186285739285
1,0,1,0,0,1,0,0,0,1,1,1,4.677482308527074
1,1,1,1,0,0,0,0,0,1,0,1,4.674827175028278
1,1,0,1,1,1,0,0,1,0,1,0,4.677277570084717
1,0,1,0,0,0,0,0,0,1,1,0,4.675399697696004
1,0,0,0,0,0,1,0,1,0,0,0,4.673623559119285
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,0,1,0,1,0,0,1,0,1,4.673757473369552
1,0,1,1,1,0,0,1,0,0,0,1,4.674056122550661
0,1,0,0,0,1,1,0,0,0,1,1,4.673975889548896
1,0,0,1,0,0,0,0,1,1,0,1,4.674577859338227
0,0,0,0,1,1,1,1,0,1,1,1,4.678749190506392
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.678716383900765
1,1,0,1,1,1,0,0,0,1,0,1,4.673555143606744
1,0,1,1,1,1,0,0,1,1,1,1,4.677278519693568
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,1,1,0,1,0,0,4.674827599211684
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,0,1,1,0,1,0,1,4.676368799721579
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,1,0,0,0,1,1,1,0,1,4.676526145229752
0,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,0,0,0,1,0,0,1,1,1,1,1,4.672833198987673
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,1,0,1,0,0,0,1,0,1,1,4.677632416010195
1,0,1,0,0,1,1,0,0,0,1,1,4.676209222861986
0,0,1,0,0,1,1,0,0,0,1,0,4.678865883477311
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,0,0,0,1,1,0,0,0,0,0,4.676224272848317
0,0,1,0,0,1,0,0,0,0,1,1,4.674932136924314
0,0,0,0,1,1,0,0,0,0,1,1,4.6770099980116004
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,1,1,0,1,0,1,1,1,0,1,2.66
