auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,0,0,944.2375284611117
0,0,1,0,1,0,0,0,0,0,1,0,944.2371012133999
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,1,0,1,0,0,0,0,0,944.2331523951307
0,0,0,0,1,1,1,0,0,0,0,1,944.231512564734
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,1,944.2339871141216
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,0,1,1,0,0,0,0,1,1,0,944.2363687373753
0,0,1,1,1,0,1,0,0,0,0,0,944.2382191467807
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2318795311389
0,0,0,0,1,1,0,0,0,1,0,0,944.2326476284376
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,1,0,1,0,1,0,0,0,0,0,944.2361321509588
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,1,1,0,0,0,1,0,1,944.2356823278444
1,0,0,1,1,0,0,1,0,0,0,0,944.2383406159455
0,0,1,0,1,0,1,1,0,0,0,1,944.2351097895129
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,1,1,0,0,944.2376043998664
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,1,1,0,0,0,0,0,944.2364062419967
1,0,1,0,0,0,0,0,0,0,0,1,944.2372581726526
1,0,1,0,0,0,0,0,0,1,0,0,944.2364778479011
0,0,1,0,0,0,1,0,0,0,1,1,944.2316077544916
0,0,1,1,0,0,0,1,0,0,0,0,944.2386365997634
0,0,1,0,0,1,0,0,0,0,0,1,944.2323497795456
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,1,944.2355221652757
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,0,1,0,0,1,0,0,944.2328617537152
0,0,1,0,0,1,0,0,0,1,0,1,944.2378736493255
0,0,1,0,0,0,1,0,1,0,0,1,944.2329728611162
0,1,1,0,0,0,0,0,0,0,0,1,944.2320376620128
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2384812061733
0,0,1,0,0,0,1,1,0,0,0,0,944.235086763725
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,1,0,0,0,0,0,1,1,944.2368247482021
0,0,1,0,0,0,0,1,0,0,0,1,944.2329630364246
1,1,0,1,0,0,0,1,0,0,0,0,944.2351929190951
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,1,1,0,0,0,0,0,0,944.2362887395225
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,1,0,0,0,0,1,944.2317531006888
0,0,1,0,0,0,0,1,1,1,0,0,944.2315116356747
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,1,1,1,0,1,0,0,1,944.2387119653936
0,0,0,0,0,0,1,0,1,0,0,0,9.76
