auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,1,0,1,1,1,1,1,1,9.68
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,0,0,0,1,1,1,0,60.5
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,0,1,1,1,0,0,1,1,1,1,324.14
0,1,0,0,0,1,0,1,1,1,0,1,324.41
1,1,1,0,1,1,0,1,0,1,1,0,494.34
