auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,1,48.34
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,1,0,1,0,0,1,0,0,1,1,0,116.92222839979176
1,0,0,0,1,1,1,0,0,1,1,0,116.92502581313735
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,1,0,0,1,1,0,0,0,0,1,1,116.92378700435626
1,1,1,0,0,0,1,0,1,1,0,1,116.92451873233303
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,1,0,1,1,0,1,1,0,1,116.92220372581313
0,0,1,1,0,0,1,0,1,0,0,1,116.92814070749994
0,0,1,0,1,0,1,0,1,0,0,0,116.92734773476401
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,0,0,1,116.92366469057845
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,1,1,0,1,0,1,116.92162844480148
1,0,1,1,1,0,0,0,0,1,0,0,116.92722831236159
0,1,0,0,0,1,1,0,0,1,1,1,116.92345151043033
1,0,1,1,0,1,1,0,0,0,0,1,116.92305648093989
1,0,1,0,1,1,0,0,0,0,0,0,116.92491208488329
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,0,1,0,1,1,0,0,1,1,116.92305020008827
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,1,0,0,0,0,1,0,1,116.92590276390304
0,0,0,1,0,1,0,0,0,0,1,1,116.92575392288768
0,0,1,0,0,1,1,0,0,0,1,1,116.92621430039824
0,1,0,0,1,0,1,0,0,0,1,0,116.92392236204333
0,1,1,0,0,1,1,0,0,0,1,0,116.92438597090957
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,0,1,0,0,1,1,116.92414802807181
1,1,0,1,1,0,0,0,0,0,0,0,116.92376738054166
1,1,0,0,1,0,0,0,1,1,0,0,116.92559863203252
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,1,116.92825873285891
0,0,0,1,1,1,0,0,0,0,0,0,116.9285362239794
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,1,1,1,0,0,0,0,0,1,1,116.92500273009117
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,1,0,1,1,1,0,0,0,116.92295633952956
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,1,0,0,1,0,0,0,1,0,1,116.92332093165966
0,0,1,1,0,0,0,0,1,1,0,1,116.92215207747864
0,1,0,0,0,1,1,1,0,0,0,0,116.92152027974309
0,1,1,0,0,0,0,0,0,0,1,1,116.92783256042533
0,0,1,0,0,0,0,0,0,1,0,1,116.92345512192408
1,0,1,1,1,0,0,1,0,1,1,0,116.92636485069363
0,0,1,0,0,0,0,1,0,1,1,0,116.92306091274958
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,1,0,0,0,0,1,116.92779394098056
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,0,1,0,116.92279166491804
0,0,0,0,0,1,1,1,0,0,1,1,116.926599672769
0,0,1,0,1,1,1,0,0,0,1,1,116.92690391827279
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,0,0,0,1,0,116.92308078838019
1,0,1,1,1,1,0,0,0,1,1,0,116.9265824971978
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,0,1,0,1,1,1,116.92515796224922
1,0,1,0,1,0,1,1,0,0,1,1,116.92818857006645
0,1,0,0,0,1,1,1,0,0,1,0,116.92156053212626
1,1,0,0,1,0,0,0,0,1,1,0,116.9216632212719
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,0,1,116.92729246333357
0,0,1,0,1,0,1,1,0,0,1,0,116.9277377929397
0,0,0,0,1,0,0,1,0,0,1,0,116.92653978745564
0,0,0,1,1,1,0,1,0,0,0,0,116.92175106067478
0,1,1,0,0,0,0,1,1,0,1,0,116.92530058691447
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,1,1,0,0,116.92722213028097
0,0,1,0,1,0,0,1,1,0,0,0,116.92661301773484
