auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,1,1,1,1,0,1,0,1,1,1,11.07
