OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28499457681056
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28481040697187
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,252.28791896602633
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28610395612122
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28889511136953
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28775869815422
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28713278779756
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28895881774065
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28790175454395
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28163298656543
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28628438749442
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28690291144332
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2891564418561
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,252.2862052539814
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28891044206844
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28832823791674
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28645934946422
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28799506005322
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28887680944234
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28315045550383
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,252.28256195265115
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28370648174075
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28738018323688
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28900686950578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28192435199622
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28745274308372
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28729026922898
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28727094400224
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,252.2821637036715
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.284339696916
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28582005649093
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28472438980003
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,252.28660203635846
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28309577185712
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28582584926525
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28574858392648
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28391643419693
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2849232502699
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28362543358642
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28820397703814
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28213154227308
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28530477714222
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28166272581106
