auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,0,1,0,0,0,1,1,1,85.33620919179528
0,1,0,0,1,1,1,1,0,0,1,0,54.51
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,1,0,0,0,0,0,0,0,0,1,85.33434686263428
1,0,0,1,0,0,0,1,1,0,0,1,85.33489885877302
1,0,1,0,1,0,0,0,0,1,0,0,85.33635497912003
1,1,0,1,1,0,0,0,0,1,0,1,85.3364219833403
1,0,1,0,0,0,0,0,0,1,0,0,85.3332853474087
1,0,0,0,1,1,0,0,0,1,0,0,85.33651719250071
0,0,1,0,1,0,1,0,0,0,0,0,85.33131712927683
1,1,1,1,0,0,0,1,0,1,0,1,85.33769761181684
1,1,1,1,1,0,0,1,0,1,0,1,85.33737558745197
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,0,1,0,0,0,0,1,0,1,0,0,85.33475461128872
1,1,1,1,0,0,1,0,1,1,0,0,85.33288354582963
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,0,1,1,0,0,1,1,1,1,1,85.33397599630817
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,0,1,0,0,0,0,85.33456287819862
