iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.94
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.2
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.34
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.88
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,4.04
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.44
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.77
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.82
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,4.83
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,5.12
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251034317367953
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,10,8.251060110417532
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.251085642357763
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,8.251272840401226
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.251291264259171
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,10,8.251381503425975
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.251446441541754
