iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1586720939683106
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.155448302739584
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.156568574966583
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.156529745555351
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,2.153011388662141
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.151226371635602
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1547496005971936
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1522398337283897
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.153641445422527
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156211520901873
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1559569011093855
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.158232833994009
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.156637580265846
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1563974049021537
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155624762796986
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.15158674995092
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,2.1535119391518096
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,2.1528918667456898
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1548878234022384
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,2.153187983742227
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1567776805534087
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1516992679951614
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1563830174628986
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1557985193732447
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,2.1534875281502073
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.158125707428155
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1521859340465554
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.1587239059692065
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1565551607663362
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.152305622600519
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1525331666628484
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1553918425781533
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,2.156342539239637
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.152973369182886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1583052669166776
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1565660490655607
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,2.158563197993073
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1529808917880993
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1525392938796983
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.153272572555924
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.155206405091284
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1512891204008238
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157411826528341
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.1572151956088357
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1537390836212156
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1556871686549917
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
