auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,1,1,4.676956461908322
0,0,0,0,1,1,1,0,0,0,1,0,4.67572853377851
1,1,0,1,1,0,0,0,1,0,0,0,4.672201973650397
1,1,0,0,1,0,0,0,0,1,0,0,4.673556893464758
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,0,0,0,1,0,0,4.6711648767548875
0,0,0,0,1,1,0,0,0,1,0,0,4.672198666450178
1,0,0,0,1,0,1,1,0,1,1,0,4.674664868666401
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,1,1,4.67190659080941
0,0,0,1,1,0,0,1,0,0,0,0,4.67610535826486
1,1,0,1,0,0,1,0,1,0,1,0,4.673311566437484
1,1,1,1,0,0,0,1,0,1,1,0,4.67198792230395
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,1,0,1,0,0,0,0,1,4.677514053764788
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,1,4.673270881113362
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,1,1,4.676807046915335
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,1,0,4.678966916449235
1,0,0,0,0,0,1,0,0,1,0,1,4.671999173438659
0,0,0,0,0,0,1,0,0,1,0,1,4.671644774707238
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.671093719536561
0,1,0,0,0,1,1,0,1,1,0,1,4.673454735545117
1,0,1,0,0,0,0,0,1,0,0,0,4.677836041049866
0,0,1,1,1,0,0,0,0,1,0,1,4.671888778467094
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.671462640161317
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,0,0,1,1,1,1,0,1,1,0,4.678620337690794
1,1,0,0,0,1,0,0,0,0,0,0,4.6743957257163276
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,1,0,0,1,0,1,0,1,0,0,4.676507289069655
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,0,4.673967410089162
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,1,4.673479883171217
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.676218102948167
0,1,0,1,0,0,0,0,0,1,0,0,4.671340705056023
0,0,1,1,1,0,0,1,0,1,0,0,4.672191061849079
1,0,0,0,0,1,1,0,0,1,0,0,4.678883273876476
1,0,1,0,0,0,0,0,0,1,1,0,4.672311489648583
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
