OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,252.28726073763514
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,252.28745156010578
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28603865251054
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,252.2890687980314
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28364887427097
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28548277418227
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28379081658343
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28616007147087
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,252.28413721423155
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,252.2877135990593
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28315644929089
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28860891154483
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,252.28850037955127
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28578411793526
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,252.28761353941653
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,252.28425710787064
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2856979473449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,252.2888147769947
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28442939999846
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28471327009999
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28359490715673
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2841148595721
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,252.28188107879478
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2853530573332
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28425407153236
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28523725291117
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28919058021765
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.2837833265397
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28738759139296
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28458254142947
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28848426921212
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28182625651576
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2820977314427
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,252.28434110175925
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.28574823708428
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28869541814066
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,252.28374558569772
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2831687407859
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28233454174855
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,252.28453384718114
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.2886276500504
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.2843616320531
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28529145173215
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.281613981678
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28553236616676
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28708098353184
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28321718076018
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28258914210198
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,252.28773975535327
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28157624259217
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2820458484413
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28497854021123
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2828351043745
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28208975984265
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28256867307397
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.284537026281
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2841879047573
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28643076134287
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.2876193807248
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,264.966071208415
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28334659902924
