iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,1.888187844854854
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8888550204152021
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8882771075088005
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8863363810315632
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,1.8865875813268926
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8823787845672415
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8841991665042102
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8844437264142666
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8811695028928288
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.884627938969726
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8873112636613518
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
