iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.34
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,90,2.1541421048245084
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,2.1553333990362544
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,2.1534721024010213
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,2.1546023520535256
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,2.156449467841766
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,2.157131106577347
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,2.1540797468402126
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,2.151263651101781
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,2.1539185309606594
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,2.1511924673549565
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1579404067927355
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,2.157989128946446
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1518440501620524
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.156883611976976
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.154939653039238
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.1580492249251746
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,2.1534924801710256
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1567716501084946
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1536346704473948
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.158859857799798
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1586657980725974
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.152666107529384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.157049086377609
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1524339607999643
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.156057338556555
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1537487072442874
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155721652328304
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15409688993419
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.157938578043772
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.158116574644187
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1518678787506853
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1529793537948825
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1510936293828338
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1551060730884966
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,2.156405693426963
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1531180138118398
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152327593808979
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.15302608552373
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,2.153222715898139
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1545554699388036
