OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
