auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,0,1,1,0,0,0,0,0,1,19.30494492879344
1,0,1,1,1,0,1,0,0,1,1,0,19.308709565053146
1,1,1,1,0,0,1,0,0,0,1,0,19.306986750098265
1,1,1,1,0,0,0,0,0,1,0,0,19.30366731013075
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,1,1,0,0,1,1,0,1,0,0,19.306024644479862
1,1,1,1,0,0,0,0,0,1,0,1,19.30526275597377
1,1,0,1,1,0,0,0,0,0,0,0,19.301836939437273
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.305645305245246
1,1,1,1,0,0,1,1,0,0,1,0,19.30330586158065
0,1,0,1,1,0,0,0,0,1,1,1,19.302714517477074
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,0,1,1,1,1,1,19.306909658015684
1,1,0,1,1,0,0,0,0,0,1,0,19.308958396453704
1,1,1,1,1,0,1,0,0,1,1,1,19.301491384274765
1,1,1,1,0,0,1,1,1,1,1,1,19.30815076383114
1,1,1,1,0,0,0,1,0,1,0,1,19.305843968203718
1,1,1,0,0,0,0,1,0,1,1,1,19.303309886794363
0,1,1,1,0,0,1,1,1,0,1,0,19.308042946570215
1,0,1,1,1,0,0,0,0,1,1,1,19.303024849317637
1,1,0,1,1,0,1,0,0,0,0,1,19.302510353348005
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,1,0,1,1,1,0,0,0,1,19.304800631254665
1,1,1,1,0,0,0,0,0,1,1,1,19.301036209946997
1,1,0,1,1,0,0,0,0,1,0,1,19.30376331116048
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,0,0,0,1,0,1,1,0,19.30840239449316
1,0,0,1,0,0,0,1,1,1,0,0,19.307061971266073
1,1,1,1,1,0,1,1,0,0,1,1,19.303033258897138
1,0,1,1,1,0,0,1,0,0,0,0,19.306020624368973
0,0,1,1,1,0,1,0,0,1,0,1,19.304638932478056
1,1,0,1,0,0,0,1,0,1,1,0,19.30130919862893
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,0,0,0,0,0,0,1,0,19.30518492695198
1,0,0,1,0,1,0,1,0,1,1,1,19.302953134559644
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,0,0,0,0,1,1,19.30116901086635
1,0,1,1,0,0,1,1,0,1,0,1,19.304600878825745
1,1,0,1,1,0,1,0,0,0,0,0,19.303105872143938
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,1,0,1,1,19.30565690951392
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,1,1,0,19.304720342064158
1,0,0,1,0,0,0,1,1,1,1,0,19.30418814169863
1,1,1,1,0,0,0,0,0,0,0,0,19.306551927899154
1,1,1,1,1,1,1,1,0,0,0,1,19.30221012544985
1,1,1,1,0,0,1,1,0,0,0,1,19.307896954541334
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,1,0,1,0,0,1,1,1,19.304710164021465
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,0,0,0,1,0,1,19.30471689999757
0,1,0,1,0,0,1,0,0,1,1,1,19.306659442971593
1,1,1,1,1,0,1,0,1,1,1,1,19.302463009240068
