OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
