OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,669.875496739012
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,660.540752341395
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,668.431293069357
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,611.966899869194
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9668792551668
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,611.9696842316292
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9721720670683
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,611.9674679480656
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9728819266617
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,611.9690715224514
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9723491846255
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9655080489114
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,611.9705730269135
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9683126385337
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9701691192324
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9722243775408
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,611.965942706198
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,611.9721470191085
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,611.9695272670025
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,611.9712913022712
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,611.9691540819372
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9721923048634
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9714053280343
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9680171099316
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9668658998725
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,611.9689329941658
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9700638754895
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9660939792888
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.97206248799
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9720627009056
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9697159926934
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9699828623467
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9708375969694
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9652443725365
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9676218766514
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,611.9713271655983
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.966190015731
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9689446205471
