iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5531617080073477
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5576699894728355
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5557649707204912
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5521250454647687
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5529122502711289
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5518820049273947
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5573341309482684
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5546283089244272
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5575516990020677
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5563285459510617
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5569230523909561
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5566753322687938
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5551520066052401
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.554452507164584
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5511183953753211
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5583048271757735
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.558061668217754
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5553495013793976
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5587488451430455
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5561454459432676
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5586556469081067
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5519265098907745
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5554159364046375
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5514657305299192
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5526374402785583
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.558013901700923
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.5544013018797376
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.554928319474868
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.5585651933951962
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.5529221894382154
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5526313260744924
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.557009945437474
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5536132650176178
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.551240834583628
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.5543869314834707
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,10,0.5562194956533952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5563192573257806
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.555250844958448
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.5577525886105276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5551787499574429
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5584344425507521
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5515238192941452
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.5578356601284884
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.554473970759671
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.556747556136901
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.5581271076415978
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5528419821829273
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.5559663918999566
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5578427599682215
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5541945791566543
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5553570175023549
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,10,0.553002061718924
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,0.5573264770018648
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5553853931959327
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5530412987452666
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5523152549795394
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.5536100266559361
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5586602176905991
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.5517557709673346
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5515238218378048
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,10,0.5578905443814091
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5533087080503536
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,10,0.5586430940957489
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5543546354205032
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.555440470882287
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5580540785366481
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.5527063582843587
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5530481078572943
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.5529919068900251
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5558599296361373
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5520935192014227
