OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,13903.2862461677
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14031.4773385404
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,9385.097115630204
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096360601538
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101346020372
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.097150333822
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097347661904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099122461601
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.100581746794
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100234291891
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.103767084396
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101980044277
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.099828073897
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.103274178273
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103834329162
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.103178853271
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099923709178
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102296263263
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10167277462
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.101636140958
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.097038358794
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.098615850993
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.100255378022
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099075343825
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.099466524409
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.099374046917
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.101873906788
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.099082707786
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09878170703
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.099873076177
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.103692698716
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.100529457768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.0980713218
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102544557243
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103363871547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099002845607
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.096238560296
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09728867466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100893283756
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096934552443
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.100666934322
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098877905715
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.102188758327
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09823274825
