iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.8849945019835725
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8873354823091602
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.8880500951093113
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,10,1.8825473852220753
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,90,1.887943580805003
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8848434195649753
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.887758279488122
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,1.8846713073407062
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8850184053686867
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,10,1.883267048236337
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,10,1.8817388561373167
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8852311822071959
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.887430639210063
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8837004252445637
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8824229377223236
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8879698666335896
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.8837105761987094
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8887293490875914
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8848805061111746
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.8855937864881347
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.883832285003408
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.888213946451588
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,10,1.882979847119842
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,1.8856753402871271
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8859734534971129
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.882957402862308
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8822225641332255
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8851953717939898
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8820938787863928
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.88392660021228
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8875912914295232
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8836774022014495
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.881506106065821
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8883257049386746
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,1.88550704641277
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8865627462624568
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8870858190170852
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8835999032947364
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8842394208610518
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,1.8841610453662792
