auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,1,1,0,0,0,0,1,1,1,0,85.33588556568196
0,1,1,0,1,0,0,1,1,1,1,1,85.33302485948589
1,1,1,0,1,0,0,1,1,1,0,1,85.33844427178319
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,1,1,1,1,0,0,1,1,85.33873828339267
0,1,1,1,0,1,1,1,1,1,1,1,85.26
0,0,1,1,1,0,0,0,0,0,1,1,85.33466885198985
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,1,0,1,0,1,1,0,0,0,0,85.33146673620408
0,0,0,0,0,1,0,1,0,0,0,1,85.33190815153311
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,1,0,0,0,0,0,0,1,0,85.33419656568417
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,1,0,0,0,0,0,0,85.33739993417532
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,1,0,0,0,1,0,1,85.33419567082458
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,1,1,1,0,1,0,85.33173778702927
1,1,0,0,0,1,0,0,0,0,0,1,85.33493979750972
1,0,0,1,0,0,0,0,1,0,0,1,85.33206806828935
1,1,1,0,0,0,0,1,0,1,1,0,85.33466754670269
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,0,1,1,85.334222980592
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,1,1,0,0,0,1,0,0,0,85.33787107240491
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,0,0,1,0,0,0,1,85.3326467503068
1,1,1,0,0,0,0,0,0,1,0,0,85.33739996536738
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,1,1,0,0,0,1,85.33386785526473
1,0,1,0,0,0,0,0,1,1,1,0,85.33216919951775
1,0,0,1,0,1,0,1,0,0,0,1,85.33142029241459
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,1,0,0,0,1,0,1,0,0,85.33673808697822
1,0,0,1,1,0,1,0,0,0,1,0,85.33518071882061
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,0,1,0,1,1,85.33436883200065
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,0,0,1,0,0,0,0,85.33829740759951
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,1,1,0,0,0,1,0,0,1,0,85.33641787453952
1,0,0,0,0,0,0,1,0,1,0,1,85.33627854698717
1,1,0,0,0,0,1,1,0,0,1,1,85.33775387927949
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,0,0,1,85.33237061928028
1,0,1,0,0,0,1,0,0,0,0,0,85.33630602762906
0,0,0,0,1,0,0,0,0,1,1,1,85.3361089896043
1,1,0,1,0,0,0,0,1,0,1,1,85.33578851094549
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,0,0,0,85.33859420187964
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,0,0,0,1,1,0,0,0,85.33123829505364
1,1,0,1,0,0,0,1,0,0,0,1,85.33750027216068
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,0,1,85.33148544402574
1,1,0,1,0,1,0,1,0,0,0,1,85.33436345230815
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,1,0,0,1,0,1,0,0,85.33407741572694
1,1,0,1,0,0,0,0,0,1,0,1,85.33176049696905
1,0,0,0,0,0,0,1,0,1,1,1,85.33505832163361
1,1,0,0,0,0,0,1,0,0,1,0,85.33629162331343
1,1,0,0,0,0,0,0,0,1,1,0,85.335181416607
1,1,1,0,0,1,0,0,0,0,0,0,85.33338109069801
