auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,0,0,1,0,0,0,0,1,0,37.23
