auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,1,0,0,1,0,1,1,1,1,1,49.58
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,1,0,0,0,0,0,944.2320458290736
1,0,1,0,1,0,0,0,0,1,0,0,944.2367391202843
0,0,1,0,0,0,1,0,0,1,1,0,944.2324989186641
1,1,1,0,0,1,1,0,0,0,0,0,944.2316256556683
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,1,1,0,1,1,0,0,0,0,944.2330644157498
1,0,1,0,0,0,1,0,0,0,0,0,944.2320924437801
1,1,0,0,0,0,1,1,0,1,1,0,944.2378752375624
1,0,0,0,0,0,0,0,1,1,0,1,944.2389480549921
1,1,0,0,0,0,1,0,0,0,1,0,944.2334100694152
0,1,0,1,0,0,0,1,0,0,0,0,944.2315395518156
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,0,1,0,1,0,0,944.2355780444288
0,1,1,0,1,0,0,0,0,1,0,0,944.2321119338792
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,1,0,0,0,0,1,944.2315853022644
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2357611329955
0,0,1,0,0,0,1,0,0,0,1,1,944.2378987008718
0,0,0,0,1,0,1,0,0,1,0,1,944.2330172396504
0,0,0,0,0,1,1,1,0,0,0,0,944.2371602758373
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2317582162003
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,0,1,0,0,0,1,944.2383430152094
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,0,0,1,0,1,0,0,1,944.2359553466634
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,0,944.2333439564044
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,0,0,0,0,1,0,1,944.2364316207646
0,0,0,0,1,0,1,1,0,0,0,0,944.2346297613295
0,0,1,0,1,0,0,0,0,0,1,0,944.2336850080052
0,0,0,0,0,1,1,0,1,0,1,0,56.73
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,1,0,1,1,1,1,0,1,0,0,944.233520424321
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,1,1,0,0,0,0,944.2310110559116
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,1,0,1,0,0,1,0,0,0,0,944.238418193603
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,1,944.2363665818855
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
