auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,1,0,0,0,1,1,0,0,18.69
