OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,15675.9274653317
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,20317.4275156611
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,22739.8718401105
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.699251565879
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.697400029336
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.699906684164
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,13155.700723197473
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.701624078354
