auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,1,1,1,1,0,0,1,1,0,1,16.03
0,1,1,1,1,1,0,0,1,1,0,0,16.09
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,0,1,0,0,0,0,0,1,0,1,16.126727118827237
0,1,0,1,1,0,0,0,0,0,0,1,16.12642905396782
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,1,1,0,0,0,0,1,0,0,16.122587271758487
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,1,0,0,0,0,0,0,0,16.124974283328093
1,0,0,1,1,1,0,0,0,0,0,1,16.127245702751026
1,1,1,0,1,0,0,0,0,1,0,1,16.12429939318555
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,1,0,0,0,0,0,16.123227123210334
1,0,0,0,1,0,0,0,1,0,0,1,16.127421391729673
1,1,1,0,1,0,0,1,0,1,0,0,16.125763664984238
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,0,0,0,1,0,0,0,16.124422780247325
0,1,1,1,0,0,0,0,0,1,1,1,16.12856334681479
1,0,1,0,0,0,1,0,0,0,1,1,16.122554142665383
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,1,0,0,1,0,0,0,0,16.128614577547978
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,1,1,0,0,1,0,0,16.124028240674804
1,0,1,0,0,0,0,0,0,0,0,1,16.12434686193589
1,1,1,0,0,0,0,1,0,0,0,0,16.122945206222177
1,0,0,1,0,0,0,1,0,0,0,1,16.122589222251868
1,1,0,1,1,1,0,0,0,1,1,1,16.121949925089563
1,1,1,0,1,0,0,0,0,1,1,0,16.123847714131514
1,1,0,1,1,0,0,1,0,0,0,1,16.123250665475368
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,0,0,0,0,0,1,1,0,16.126147083577532
1,1,1,1,1,0,0,0,0,1,0,1,16.125305859560942
1,1,0,0,0,0,0,1,0,0,0,1,16.1221790897115
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,1,0,1,0,0,0,0,16.12779943690602
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,1,0,0,0,0,16.124511530030105
1,0,1,1,1,0,0,0,0,1,1,0,16.128815127452203
1,1,1,1,1,0,0,1,0,0,1,1,16.127974081008325
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,0,0,1,0,0,0,0,16.122608799025343
1,1,0,0,1,0,0,0,0,1,1,0,16.124843314822463
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,1,1,0,1,1,0,1,1,0,16.1239852882048
1,0,1,0,1,0,0,0,1,1,1,0,16.128537076947456
0,1,1,0,1,1,0,1,0,1,0,0,16.123932113103333
1,1,0,0,0,0,0,0,0,1,0,1,16.121124625711598
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,1,1,0,0,0,0,16.126435385998743
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.128427052771993
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,0,0,0,16.121742105913192
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,1,0,1,16.12837921833212
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,1,1,0,0,0,1,1,0,0,1,1,16.126493152967033
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,1,1,0,16.121902993739976
